val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06407856431020342,0.06407856431020342,30,30,1769398164,,False,30,9cf60d56,2026-01-25_19-29-24,1.5942280292510986,61.50205993652344,1206432,yoru,169.229.228.105,61.50205993652344,30
0.06422115829975708,0.06407856431020342,30,31,1769398165,,False,31,9cf60d56,2026-01-25_19-29-25,1.754971981048584,63.25703191757202,1206432,yoru,169.229.228.105,63.25703191757202,31
0.06455117520754752,0.06407856431020342,30,32,1769398167,,False,32,9cf60d56,2026-01-25_19-29-27,1.6938934326171875,64.95092535018921,1206432,yoru,169.229.228.105,64.95092535018921,32
0.06434099416693916,0.06407856431020342,30,33,1769398169,,False,33,9cf60d56,2026-01-25_19-29-29,1.528404712677002,66.47933006286621,1206432,yoru,169.229.228.105,66.47933006286621,33
0.0638679738925851,0.0638679738925851,34,34,1769398170,,False,34,9cf60d56,2026-01-25_19-29-30,1.70566987991333,68.18499994277954,1206432,yoru,169.229.228.105,68.18499994277954,34
0.06413200278968914,0.0638679738925851,34,35,1769398172,,False,35,9cf60d56,2026-01-25_19-29-32,1.6239993572235107,69.80899930000305,1206432,yoru,169.229.228.105,69.80899930000305,35
0.06344175152480602,0.06344175152480602,36,36,1769398173,,False,36,9cf60d56,2026-01-25_19-29-33,1.5274147987365723,71.33641409873962,1206432,yoru,169.229.228.105,71.33641409873962,36
0.062432327915145004,0.062432327915145004,37,37,1769398175,,False,37,9cf60d56,2026-01-25_19-29-35,1.7019836902618408,73.03839778900146,1206432,yoru,169.229.228.105,73.03839778900146,37
0.06179271581704202,0.06179271581704202,38,38,1769398177,,False,38,9cf60d56,2026-01-25_19-29-37,1.6494030952453613,74.68780088424683,1206432,yoru,169.229.228.105,74.68780088424683,38
0.06097848114112149,0.06097848114112149,39,39,1769398178,,False,39,9cf60d56,2026-01-25_19-29-38,1.6363637447357178,76.32416462898254,1206432,yoru,169.229.228.105,76.32416462898254,39
0.06075528693263945,0.06075528693263945,40,40,1769398180,,False,40,9cf60d56,2026-01-25_19-29-40,1.7480695247650146,78.07223415374756,1206432,yoru,169.229.228.105,78.07223415374756,40
0.06085364836389604,0.06075528693263945,40,41,1769398182,,False,41,9cf60d56,2026-01-25_19-29-42,1.6053466796875,79.67758083343506,1206432,yoru,169.229.228.105,79.67758083343506,41
0.061252032447120415,0.06075528693263945,40,42,1769398184,,False,42,9cf60d56,2026-01-25_19-29-44,1.6888401508331299,81.36642098426819,1206432,yoru,169.229.228.105,81.36642098426819,42
0.06106681457680205,0.06075528693263945,40,43,1769398185,,False,43,9cf60d56,2026-01-25_19-29-45,1.7513821125030518,83.11780309677124,1206432,yoru,169.229.228.105,83.11780309677124,43
0.06133164246769055,0.06075528693263945,40,44,1769398187,,False,44,9cf60d56,2026-01-25_19-29-47,1.6445033550262451,84.76230645179749,1206432,yoru,169.229.228.105,84.76230645179749,44
0.061415354599771294,0.06075528693263945,40,45,1769398189,,False,45,9cf60d56,2026-01-25_19-29-49,1.74782133102417,86.51012778282166,1206432,yoru,169.229.228.105,86.51012778282166,45
0.061459691952104156,0.06075528693263945,40,46,1769398190,,False,46,9cf60d56,2026-01-25_19-29-50,1.7574717998504639,88.26759958267212,1206432,yoru,169.229.228.105,88.26759958267212,46
0.0616507107472938,0.06075528693263945,40,47,1769398192,,False,47,9cf60d56,2026-01-25_19-29-52,1.6859619617462158,89.95356154441833,1206432,yoru,169.229.228.105,89.95356154441833,47
0.06156186856653379,0.06075528693263945,40,48,1769398194,,False,48,9cf60d56,2026-01-25_19-29-54,1.8147149085998535,91.76827645301819,1206432,yoru,169.229.228.105,91.76827645301819,48
0.06144244677346686,0.06075528693263945,40,49,1769398196,,False,49,9cf60d56,2026-01-25_19-29-56,1.6453053951263428,93.41358184814453,1206432,yoru,169.229.228.105,93.41358184814453,49
0.06100381449188875,0.06075528693263945,40,50,1769398197,,False,50,9cf60d56,2026-01-25_19-29-57,1.5022196769714355,94.91580152511597,1206432,yoru,169.229.228.105,94.91580152511597,50
0.06103220112297846,0.06075528693263945,40,51,1769398199,,False,51,9cf60d56,2026-01-25_19-29-59,1.755753755569458,96.67155528068542,1206432,yoru,169.229.228.105,96.67155528068542,51
0.0613644156281067,0.06075528693263945,40,52,1769398200,,False,52,9cf60d56,2026-01-25_19-30-00,1.6405878067016602,98.31214308738708,1206432,yoru,169.229.228.105,98.31214308738708,52
0.061458428592785545,0.06075528693263945,40,53,1769398202,,False,53,9cf60d56,2026-01-25_19-30-02,1.475623369216919,99.787766456604,1206432,yoru,169.229.228.105,99.787766456604,53
0.061516868436466095,0.06075528693263945,40,54,1769398204,,False,54,9cf60d56,2026-01-25_19-30-04,1.7436504364013672,101.53141689300537,1206432,yoru,169.229.228.105,101.53141689300537,54
0.061402486961172974,0.06075528693263945,40,55,1769398205,,False,55,9cf60d56,2026-01-25_19-30-05,1.6438140869140625,103.17523097991943,1206432,yoru,169.229.228.105,103.17523097991943,55
0.06121963424527127,0.06075528693263945,40,56,1769398207,,False,56,9cf60d56,2026-01-25_19-30-07,1.5288374423980713,104.7040684223175,1206432,yoru,169.229.228.105,104.7040684223175,56
0.060937313929848046,0.06075528693263945,40,57,1769398209,,False,57,9cf60d56,2026-01-25_19-30-09,1.8100316524505615,106.51410007476807,1206432,yoru,169.229.228.105,106.51410007476807,57
0.060182139115489044,0.060182139115489044,58,58,1769398210,,False,58,9cf60d56,2026-01-25_19-30-10,1.5884130001068115,108.10251307487488,1206432,yoru,169.229.228.105,108.10251307487488,58
0.05986312266601169,0.05986312266601169,59,59,1769398212,,False,59,9cf60d56,2026-01-25_19-30-12,1.410022497177124,109.512535572052,1206432,yoru,169.229.228.105,109.512535572052,59
0.059847487217706184,0.059847487217706184,60,60,1769398213,,False,60,9cf60d56,2026-01-25_19-30-13,1.5227372646331787,111.03527283668518,1206432,yoru,169.229.228.105,111.03527283668518,60
0.06015236894397632,0.059847487217706184,60,61,1769398215,,False,61,9cf60d56,2026-01-25_19-30-15,1.3714511394500732,112.40672397613525,1206432,yoru,169.229.228.105,112.40672397613525,61
0.06024618722174479,0.059847487217706184,60,62,1769398216,,False,62,9cf60d56,2026-01-25_19-30-16,1.3182880878448486,113.7250120639801,1206432,yoru,169.229.228.105,113.7250120639801,62
0.06019436373658802,0.059847487217706184,60,63,1769398217,,False,63,9cf60d56,2026-01-25_19-30-17,1.5050406455993652,115.23005270957947,1206432,yoru,169.229.228.105,115.23005270957947,63
0.060236861038467156,0.059847487217706184,60,64,1769398219,,False,64,9cf60d56,2026-01-25_19-30-19,1.3594191074371338,116.5894718170166,1206432,yoru,169.229.228.105,116.5894718170166,64
0.060379063305647476,0.059847487217706184,60,65,1769398220,,False,65,9cf60d56,2026-01-25_19-30-20,1.3534605503082275,117.94293236732483,1206432,yoru,169.229.228.105,117.94293236732483,65
0.06041495898819488,0.059847487217706184,60,66,1769398222,,False,66,9cf60d56,2026-01-25_19-30-22,1.4252943992614746,119.3682267665863,1206432,yoru,169.229.228.105,119.3682267665863,66
0.06025407941121122,0.059847487217706184,60,67,1769398223,,False,67,9cf60d56,2026-01-25_19-30-23,1.3317763805389404,120.70000314712524,1206432,yoru,169.229.228.105,120.70000314712524,67
0.06009474291425684,0.059847487217706184,60,68,1769398224,,False,68,9cf60d56,2026-01-25_19-30-24,1.376476526260376,122.07647967338562,1206432,yoru,169.229.228.105,122.07647967338562,68
0.05975293781122436,0.05975293781122436,69,69,1769398226,,False,69,9cf60d56,2026-01-25_19-30-26,1.414025068283081,123.4905047416687,1206432,yoru,169.229.228.105,123.4905047416687,69
0.05956603529984537,0.05956603529984537,70,70,1769398227,,False,70,9cf60d56,2026-01-25_19-30-27,1.3286399841308594,124.81914472579956,1206432,yoru,169.229.228.105,124.81914472579956,70
0.05908874049782753,0.05908874049782753,71,71,1769398229,,False,71,9cf60d56,2026-01-25_19-30-29,1.5470373630523682,126.36618208885193,1206432,yoru,169.229.228.105,126.36618208885193,71
0.05879151472902816,0.05879151472902816,72,72,1769398230,,False,72,9cf60d56,2026-01-25_19-30-30,1.4631788730621338,127.82936096191406,1206432,yoru,169.229.228.105,127.82936096191406,72
0.05846756299876649,0.05846756299876649,73,73,1769398232,,False,73,9cf60d56,2026-01-25_19-30-32,1.4121267795562744,129.24148774147034,1206432,yoru,169.229.228.105,129.24148774147034,73
0.058458194622527,0.058458194622527,74,74,1769398233,,False,74,9cf60d56,2026-01-25_19-30-33,1.6642498970031738,130.9057376384735,1206432,yoru,169.229.228.105,130.9057376384735,74
0.05821643073273742,0.05821643073273742,75,75,1769398235,,False,75,9cf60d56,2026-01-25_19-30-35,1.5381078720092773,132.4438455104828,1206432,yoru,169.229.228.105,132.4438455104828,75
0.05787052238441032,0.05787052238441032,76,76,1769398236,,False,76,9cf60d56,2026-01-25_19-30-36,1.488523244857788,133.93236875534058,1206432,yoru,169.229.228.105,133.93236875534058,76
0.05788184856267079,0.05787052238441032,76,77,1769398238,,False,77,9cf60d56,2026-01-25_19-30-38,1.6792645454406738,135.61163330078125,1206432,yoru,169.229.228.105,135.61163330078125,77
0.05784694664180279,0.05784694664180279,78,78,1769398240,,False,78,9cf60d56,2026-01-25_19-30-40,1.5749285221099854,137.18656182289124,1206432,yoru,169.229.228.105,137.18656182289124,78
0.05792864047638748,0.05784694664180279,78,79,1769398241,,False,79,9cf60d56,2026-01-25_19-30-41,1.5740327835083008,138.76059460639954,1206432,yoru,169.229.228.105,138.76059460639954,79
0.05808520495243694,0.05784694664180279,78,80,1769398243,,False,80,9cf60d56,2026-01-25_19-30-43,1.7689464092254639,140.529541015625,1206432,yoru,169.229.228.105,140.529541015625,80
0.05821373103105504,0.05784694664180279,78,81,1769398244,,False,81,9cf60d56,2026-01-25_19-30-44,1.5322651863098145,142.06180620193481,1206432,yoru,169.229.228.105,142.06180620193481,81
0.05861129814192005,0.05784694664180279,78,82,1769398246,,False,82,9cf60d56,2026-01-25_19-30-46,1.538632869720459,143.60043907165527,1206432,yoru,169.229.228.105,143.60043907165527,82
0.05877852820507858,0.05784694664180279,78,83,1769398248,,False,83,9cf60d56,2026-01-25_19-30-48,1.6914303302764893,145.29186940193176,1206432,yoru,169.229.228.105,145.29186940193176,83
0.05892709537368754,0.05784694664180279,78,84,1769398249,,False,84,9cf60d56,2026-01-25_19-30-49,1.455963134765625,146.7478325366974,1206432,yoru,169.229.228.105,146.7478325366974,84
0.058886673220473786,0.05784694664180279,78,85,1769398251,,False,85,9cf60d56,2026-01-25_19-30-51,1.6080741882324219,148.3559067249298,1206432,yoru,169.229.228.105,148.3559067249298,85
0.05889234116867832,0.05784694664180279,78,86,1769398253,,False,86,9cf60d56,2026-01-25_19-30-53,1.6291449069976807,149.9850516319275,1206432,yoru,169.229.228.105,149.9850516319275,86
0.05876742611112802,0.05784694664180279,78,87,1769398254,,False,87,9cf60d56,2026-01-25_19-30-54,1.5097455978393555,151.49479722976685,1206432,yoru,169.229.228.105,151.49479722976685,87
0.05862898177102856,0.05784694664180279,78,88,1769398256,,False,88,9cf60d56,2026-01-25_19-30-56,1.608365535736084,153.10316276550293,1206432,yoru,169.229.228.105,153.10316276550293,88
0.058494284263123635,0.05784694664180279,78,89,1769398257,,False,89,9cf60d56,2026-01-25_19-30-57,1.659641981124878,154.7628047466278,1206432,yoru,169.229.228.105,154.7628047466278,89
0.058395143760287246,0.05784694664180279,78,90,1769398259,,False,90,9cf60d56,2026-01-25_19-30-59,1.5336627960205078,156.29646754264832,1206432,yoru,169.229.228.105,156.29646754264832,90
0.058287334344957184,0.05784694664180279,78,91,1769398261,,False,91,9cf60d56,2026-01-25_19-31-01,1.7019271850585938,157.9983947277069,1206432,yoru,169.229.228.105,157.9983947277069,91
0.058275469376341156,0.05784694664180279,78,92,1769398262,,False,92,9cf60d56,2026-01-25_19-31-02,1.5753066539764404,159.57370138168335,1206432,yoru,169.229.228.105,159.57370138168335,92
0.058197277071683304,0.05784694664180279,78,93,1769398264,,False,93,9cf60d56,2026-01-25_19-31-04,1.5055453777313232,161.07924675941467,1206432,yoru,169.229.228.105,161.07924675941467,93
0.05810208610542442,0.05784694664180279,78,94,1769398265,,False,94,9cf60d56,2026-01-25_19-31-05,1.6469483375549316,162.7261950969696,1206432,yoru,169.229.228.105,162.7261950969696,94
0.058088798156898956,0.05784694664180279,78,95,1769398267,,False,95,9cf60d56,2026-01-25_19-31-07,1.5979454517364502,164.32414054870605,1206432,yoru,169.229.228.105,164.32414054870605,95
0.05772424537850463,0.05772424537850463,96,96,1769398268,,False,96,9cf60d56,2026-01-25_19-31-08,1.5403833389282227,165.86452388763428,1206432,yoru,169.229.228.105,165.86452388763428,96
0.057699946362687195,0.057699946362687195,97,97,1769398270,,False,97,9cf60d56,2026-01-25_19-31-10,1.6918869018554688,167.55641078948975,1206432,yoru,169.229.228.105,167.55641078948975,97
0.057466381350937096,0.057466381350937096,98,98,1769398272,,False,98,9cf60d56,2026-01-25_19-31-12,1.5240592956542969,169.08047008514404,1206432,yoru,169.229.228.105,169.08047008514404,98
0.05737331096568833,0.05737331096568833,99,99,1769398273,,False,99,9cf60d56,2026-01-25_19-31-13,1.6175179481506348,170.69798803329468,1206432,yoru,169.229.228.105,170.69798803329468,99
0.05731223272564619,0.05731223272564619,100,100,1769398275,,False,100,9cf60d56,2026-01-25_19-31-15,1.6693570613861084,172.3673450946808,1206432,yoru,169.229.228.105,172.3673450946808,100
0.057174920873797455,0.057174920873797455,101,101,1769398277,,False,101,9cf60d56,2026-01-25_19-31-17,1.5798068046569824,173.94715189933777,1206432,yoru,169.229.228.105,173.94715189933777,101
0.05709552538135777,0.05709552538135777,102,102,1769398278,,False,102,9cf60d56,2026-01-25_19-31-18,1.6387009620666504,175.58585286140442,1206432,yoru,169.229.228.105,175.58585286140442,102
0.05714070108597693,0.05709552538135777,102,103,1769398280,,False,103,9cf60d56,2026-01-25_19-31-20,1.7151072025299072,177.30096006393433,1206432,yoru,169.229.228.105,177.30096006393433,103
0.05711873952785264,0.05709552538135777,102,104,1769398281,,False,104,9cf60d56,2026-01-25_19-31-21,1.573087215423584,178.8740472793579,1206432,yoru,169.229.228.105,178.8740472793579,104
0.05723181253542071,0.05709552538135777,102,105,1769398283,,False,105,9cf60d56,2026-01-25_19-31-23,1.7667841911315918,180.6408314704895,1206432,yoru,169.229.228.105,180.6408314704895,105
0.057115648427735206,0.05709552538135777,102,106,1769398285,,False,106,9cf60d56,2026-01-25_19-31-25,1.75581955909729,182.3966510295868,1206432,yoru,169.229.228.105,182.3966510295868,106
0.05721027193510014,0.05709552538135777,102,107,1769398287,,False,107,9cf60d56,2026-01-25_19-31-27,1.5556154251098633,183.95226645469666,1206432,yoru,169.229.228.105,183.95226645469666,107
0.0574712516820949,0.05709552538135777,102,108,1769398288,,False,108,9cf60d56,2026-01-25_19-31-28,1.6977636814117432,185.6500301361084,1206432,yoru,169.229.228.105,185.6500301361084,108
0.05759954152871733,0.05709552538135777,102,109,1769398290,,False,109,9cf60d56,2026-01-25_19-31-30,1.6441261768341064,187.2941563129425,1206432,yoru,169.229.228.105,187.2941563129425,109
0.057687864841326424,0.05709552538135777,102,110,1769398291,,False,110,9cf60d56,2026-01-25_19-31-31,1.5614745616912842,188.8556308746338,1206432,yoru,169.229.228.105,188.8556308746338,110
0.057737064588329064,0.05709552538135777,102,111,1769398293,,False,111,9cf60d56,2026-01-25_19-31-33,1.6066231727600098,190.4622540473938,1206432,yoru,169.229.228.105,190.4622540473938,111
0.05776357375409292,0.05709552538135777,102,112,1769398295,,False,112,9cf60d56,2026-01-25_19-31-35,1.6832077503204346,192.14546179771423,1206432,yoru,169.229.228.105,192.14546179771423,112
0.05785415216308573,0.05709552538135777,102,113,1769398296,,False,113,9cf60d56,2026-01-25_19-31-36,1.5707945823669434,193.71625638008118,1206432,yoru,169.229.228.105,193.71625638008118,113
0.05798892433876577,0.05709552538135777,102,114,1769398298,,False,114,9cf60d56,2026-01-25_19-31-38,1.71983003616333,195.4360864162445,1206432,yoru,169.229.228.105,195.4360864162445,114
0.05801687162855397,0.05709552538135777,102,115,1769398300,,False,115,9cf60d56,2026-01-25_19-31-40,1.6396052837371826,197.0756916999817,1206432,yoru,169.229.228.105,197.0756916999817,115
0.05814085625435995,0.05709552538135777,102,116,1769398301,,False,116,9cf60d56,2026-01-25_19-31-41,1.637956142425537,198.71364784240723,1206432,yoru,169.229.228.105,198.71364784240723,116
0.05843068043822828,0.05709552538135777,102,117,1769398303,,False,117,9cf60d56,2026-01-25_19-31-43,1.7032382488250732,200.4168860912323,1206432,yoru,169.229.228.105,200.4168860912323,117
0.05862826027947923,0.05709552538135777,102,118,1769398305,,False,118,9cf60d56,2026-01-25_19-31-45,1.6934382915496826,202.11032438278198,1206432,yoru,169.229.228.105,202.11032438278198,118
0.0586845216381809,0.05709552538135777,102,119,1769398306,,False,119,9cf60d56,2026-01-25_19-31-46,1.6211013793945312,203.7314257621765,1206432,yoru,169.229.228.105,203.7314257621765,119
0.05882417070476905,0.05709552538135777,102,120,1769398308,,False,120,9cf60d56,2026-01-25_19-31-48,1.6780622005462646,205.40948796272278,1206432,yoru,169.229.228.105,205.40948796272278,120
0.05879843980073929,0.05709552538135777,102,121,1769398310,,False,121,9cf60d56,2026-01-25_19-31-50,1.5971002578735352,207.0065882205963,1206432,yoru,169.229.228.105,207.0065882205963,121
0.05873198839633361,0.05709552538135777,102,122,1769398311,,False,122,9cf60d56,2026-01-25_19-31-51,1.6305480003356934,208.637136220932,1206432,yoru,169.229.228.105,208.637136220932,122
0.05868595968122068,0.05709552538135777,102,123,1769398313,,False,123,9cf60d56,2026-01-25_19-31-53,1.5256643295288086,210.16280055046082,1206432,yoru,169.229.228.105,210.16280055046082,123
0.05870068105666534,0.05709552538135777,102,124,1769398314,,False,124,9cf60d56,2026-01-25_19-31-54,1.6401095390319824,211.8029100894928,1206432,yoru,169.229.228.105,211.8029100894928,124
0.05880149745422861,0.05709552538135777,102,125,1769398316,,False,125,9cf60d56,2026-01-25_19-31-56,1.5860061645507812,213.38891625404358,1206432,yoru,169.229.228.105,213.38891625404358,125
0.058887729907165405,0.05709552538135777,102,126,1769398318,,False,126,9cf60d56,2026-01-25_19-31-58,1.5955429077148438,214.98445916175842,1206432,yoru,169.229.228.105,214.98445916175842,126
0.05898945146928663,0.05709552538135777,102,127,1769398319,,False,127,9cf60d56,2026-01-25_19-31-59,1.514618158340454,216.49907732009888,1206432,yoru,169.229.228.105,216.49907732009888,127
0.05900930119273455,0.05709552538135777,102,128,1769398321,,False,128,9cf60d56,2026-01-25_19-32-01,1.590691089630127,218.089768409729,1206432,yoru,169.229.228.105,218.089768409729,128
0.05909089306774347,0.05709552538135777,102,129,1769398322,,False,129,9cf60d56,2026-01-25_19-32-02,1.4918274879455566,219.58159589767456,1206432,yoru,169.229.228.105,219.58159589767456,129
0.05909668718991072,0.05709552538135777,102,130,1769398324,,False,130,9cf60d56,2026-01-25_19-32-04,1.5635530948638916,221.14514899253845,1206432,yoru,169.229.228.105,221.14514899253845,130
0.05906654934844245,0.05709552538135777,102,131,1769398325,,False,131,9cf60d56,2026-01-25_19-32-05,1.544804573059082,222.68995356559753,1206432,yoru,169.229.228.105,222.68995356559753,131
0.05905720470068247,0.05709552538135777,102,132,1769398327,,False,132,9cf60d56,2026-01-25_19-32-07,1.5451061725616455,224.23505973815918,1206432,yoru,169.229.228.105,224.23505973815918,132
0.05900052222220794,0.05709552538135777,102,133,1769398328,,False,133,9cf60d56,2026-01-25_19-32-08,1.508603572845459,225.74366331100464,1206432,yoru,169.229.228.105,225.74366331100464,133
0.05888474092859289,0.05709552538135777,102,134,1769398330,,False,134,9cf60d56,2026-01-25_19-32-10,1.5482912063598633,227.2919545173645,1206432,yoru,169.229.228.105,227.2919545173645,134
0.05869216860636421,0.05709552538135777,102,135,1769398332,,False,135,9cf60d56,2026-01-25_19-32-12,1.548792839050293,228.8407473564148,1206432,yoru,169.229.228.105,228.8407473564148,135
0.05846143991726896,0.05709552538135777,102,136,1769398333,,False,136,9cf60d56,2026-01-25_19-32-13,1.5269653797149658,230.36771273612976,1206432,yoru,169.229.228.105,230.36771273612976,136
0.058297497746737106,0.05709552538135777,102,137,1769398335,,False,137,9cf60d56,2026-01-25_19-32-15,1.6334311962127686,232.00114393234253,1206432,yoru,169.229.228.105,232.00114393234253,137
0.058252520859241486,0.05709552538135777,102,138,1769398336,,False,138,9cf60d56,2026-01-25_19-32-16,1.5315935611724854,233.53273749351501,1206432,yoru,169.229.228.105,233.53273749351501,138
0.058139962832564895,0.05709552538135777,102,139,1769398338,,False,139,9cf60d56,2026-01-25_19-32-18,1.6160366535186768,235.1487741470337,1206432,yoru,169.229.228.105,235.1487741470337,139
0.05806995669136877,0.05709552538135777,102,140,1769398340,,False,140,9cf60d56,2026-01-25_19-32-20,1.6649067401885986,236.8136808872223,1206432,yoru,169.229.228.105,236.8136808872223,140
0.05802426284745983,0.05709552538135777,102,141,1769398341,,False,141,9cf60d56,2026-01-25_19-32-21,1.6514124870300293,238.46509337425232,1206432,yoru,169.229.228.105,238.46509337425232,141
0.058028992670385734,0.05709552538135777,102,142,1769398343,,False,142,9cf60d56,2026-01-25_19-32-23,1.5871388912200928,240.0522322654724,1206432,yoru,169.229.228.105,240.0522322654724,142
0.05793333239853382,0.05709552538135777,102,143,1769398345,,False,143,9cf60d56,2026-01-25_19-32-25,1.6778302192687988,241.7300624847412,1206432,yoru,169.229.228.105,241.7300624847412,143
0.05778197838884333,0.05709552538135777,102,144,1769398346,,False,144,9cf60d56,2026-01-25_19-32-26,1.5769026279449463,243.30696511268616,1206432,yoru,169.229.228.105,243.30696511268616,144
0.057902068061673126,0.05709552538135777,102,145,1769398348,,False,145,9cf60d56,2026-01-25_19-32-28,1.705240249633789,245.01220536231995,1206432,yoru,169.229.228.105,245.01220536231995,145
