val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.06295681469466376,0.06295681469466376,48,48,1769397433,,False,48,ef674dbe,2026-01-25_19-17-13,0.6815505027770996,49.35054278373718,1171968,yoru,169.229.228.105,49.35054278373718,48
0.06264004690329665,0.06264004690329665,49,49,1769397434,,False,49,ef674dbe,2026-01-25_19-17-14,0.71169114112854,50.06223392486572,1171968,yoru,169.229.228.105,50.06223392486572,49
0.06257104958691027,0.06257104958691027,50,50,1769397435,,False,50,ef674dbe,2026-01-25_19-17-15,0.7194321155548096,50.78166604042053,1171968,yoru,169.229.228.105,50.78166604042053,50
0.06214757749567861,0.06214757749567861,51,51,1769397435,,False,51,ef674dbe,2026-01-25_19-17-15,0.7273318767547607,51.50899791717529,1171968,yoru,169.229.228.105,51.50899791717529,51
0.06181613671714845,0.06181613671714845,52,52,1769397436,,False,52,ef674dbe,2026-01-25_19-17-16,0.6776175498962402,52.18661546707153,1171968,yoru,169.229.228.105,52.18661546707153,52
0.06185084123812292,0.06181613671714845,52,53,1769397437,,False,53,ef674dbe,2026-01-25_19-17-17,0.671945333480835,52.85856080055237,1171968,yoru,169.229.228.105,52.85856080055237,53
0.061948243285650795,0.06181613671714845,52,54,1769397437,,False,54,ef674dbe,2026-01-25_19-17-17,0.7149877548217773,53.573548555374146,1171968,yoru,169.229.228.105,53.573548555374146,54
0.06180795278076245,0.06180795278076245,55,55,1769397438,,False,55,ef674dbe,2026-01-25_19-17-18,0.7257068157196045,54.29925537109375,1171968,yoru,169.229.228.105,54.29925537109375,55
0.0619531957756566,0.06180795278076245,55,56,1769397439,,False,56,ef674dbe,2026-01-25_19-17-19,0.7557258605957031,55.05498123168945,1171968,yoru,169.229.228.105,55.05498123168945,56
0.062072066023297935,0.06180795278076245,55,57,1769397440,,False,57,ef674dbe,2026-01-25_19-17-20,0.8319108486175537,55.88689208030701,1171968,yoru,169.229.228.105,55.88689208030701,57
0.0621123856500439,0.06180795278076245,55,58,1769397441,,False,58,ef674dbe,2026-01-25_19-17-21,0.7788896560668945,56.6657817363739,1171968,yoru,169.229.228.105,56.6657817363739,58
0.06212551968739084,0.06180795278076245,55,59,1769397441,,False,59,ef674dbe,2026-01-25_19-17-21,0.7401809692382812,57.40596270561218,1171968,yoru,169.229.228.105,57.40596270561218,59
0.06199264267216558,0.06180795278076245,55,60,1769397442,,False,60,ef674dbe,2026-01-25_19-17-22,0.7066800594329834,58.112642765045166,1171968,yoru,169.229.228.105,58.112642765045166,60
0.06171936752355617,0.06171936752355617,61,61,1769397443,,False,61,ef674dbe,2026-01-25_19-17-23,0.6739358901977539,58.78657865524292,1171968,yoru,169.229.228.105,58.78657865524292,61
0.06153680740491203,0.06153680740491203,62,62,1769397443,,False,62,ef674dbe,2026-01-25_19-17-23,0.719280481338501,59.50585913658142,1171968,yoru,169.229.228.105,59.50585913658142,62
0.06145682266872862,0.06145682266872862,63,63,1769397444,,False,63,ef674dbe,2026-01-25_19-17-24,0.7221097946166992,60.22796893119812,1171968,yoru,169.229.228.105,60.22796893119812,63
0.06123648968565723,0.06123648968565723,64,64,1769397445,,False,64,ef674dbe,2026-01-25_19-17-25,0.7758562564849854,61.003825187683105,1171968,yoru,169.229.228.105,61.003825187683105,64
0.06126942955281423,0.06123648968565723,64,65,1769397446,,False,65,ef674dbe,2026-01-25_19-17-26,0.8068578243255615,61.81068301200867,1171968,yoru,169.229.228.105,61.81068301200867,65
0.06099674210924169,0.06099674210924169,66,66,1769397447,,False,66,ef674dbe,2026-01-25_19-17-27,0.815298318862915,62.62598133087158,1171968,yoru,169.229.228.105,62.62598133087158,66
0.06083754288113635,0.06083754288113635,67,67,1769397447,,False,67,ef674dbe,2026-01-25_19-17-27,0.682309627532959,63.30829095840454,1171968,yoru,169.229.228.105,63.30829095840454,67
0.06088847958523294,0.06083754288113635,67,68,1769397448,,False,68,ef674dbe,2026-01-25_19-17-28,0.6988387107849121,64.00712966918945,1171968,yoru,169.229.228.105,64.00712966918945,68
0.06068880864135597,0.06068880864135597,69,69,1769397449,,False,69,ef674dbe,2026-01-25_19-17-29,0.6958191394805908,64.70294880867004,1171968,yoru,169.229.228.105,64.70294880867004,69
0.06039248836105284,0.06039248836105284,70,70,1769397449,,False,70,ef674dbe,2026-01-25_19-17-29,0.7025251388549805,65.40547394752502,1171968,yoru,169.229.228.105,65.40547394752502,70
0.06008428679374249,0.06008428679374249,71,71,1769397450,,False,71,ef674dbe,2026-01-25_19-17-30,0.8191525936126709,66.2246265411377,1171968,yoru,169.229.228.105,66.2246265411377,71
0.060080734972396625,0.060080734972396625,72,72,1769397451,,False,72,ef674dbe,2026-01-25_19-17-31,0.8007256984710693,67.02535223960876,1171968,yoru,169.229.228.105,67.02535223960876,72
0.06013905686204848,0.060080734972396625,72,73,1769397452,,False,73,ef674dbe,2026-01-25_19-17-32,0.7788739204406738,67.80422616004944,1171968,yoru,169.229.228.105,67.80422616004944,73
0.05998139107680839,0.05998139107680839,74,74,1769397453,,False,74,ef674dbe,2026-01-25_19-17-33,0.7196865081787109,68.52391266822815,1171968,yoru,169.229.228.105,68.52391266822815,74
0.059869445860385895,0.059869445860385895,75,75,1769397453,,False,75,ef674dbe,2026-01-25_19-17-33,0.6425900459289551,69.1665027141571,1171968,yoru,169.229.228.105,69.1665027141571,75
0.05982607538285463,0.05982607538285463,76,76,1769397454,,False,76,ef674dbe,2026-01-25_19-17-34,0.7353134155273438,69.90181612968445,1171968,yoru,169.229.228.105,69.90181612968445,76
0.05977386462947597,0.05977386462947597,77,77,1769397455,,False,77,ef674dbe,2026-01-25_19-17-35,0.7585375308990479,70.6603536605835,1171968,yoru,169.229.228.105,70.6603536605835,77
0.05960188733170862,0.05960188733170862,78,78,1769397455,,False,78,ef674dbe,2026-01-25_19-17-35,0.7741954326629639,71.43454909324646,1171968,yoru,169.229.228.105,71.43454909324646,78
0.05948521974294082,0.05948521974294082,79,79,1769397456,,False,79,ef674dbe,2026-01-25_19-17-36,0.7859878540039062,72.22053694725037,1171968,yoru,169.229.228.105,72.22053694725037,79
0.0593329885488619,0.0593329885488619,80,80,1769397457,,False,80,ef674dbe,2026-01-25_19-17-37,0.7618215084075928,72.98235845565796,1171968,yoru,169.229.228.105,72.98235845565796,80
0.05917857299842264,0.05917857299842264,81,81,1769397458,,False,81,ef674dbe,2026-01-25_19-17-38,0.6535904407501221,73.63594889640808,1171968,yoru,169.229.228.105,73.63594889640808,81
0.059155161371049675,0.059155161371049675,82,82,1769397458,,False,82,ef674dbe,2026-01-25_19-17-38,0.6946313381195068,74.33058023452759,1171968,yoru,169.229.228.105,74.33058023452759,82
0.05924721953013669,0.059155161371049675,82,83,1769397459,,False,83,ef674dbe,2026-01-25_19-17-39,0.7743752002716064,75.1049554347992,1171968,yoru,169.229.228.105,75.1049554347992,83
0.05937353177401035,0.059155161371049675,82,84,1769397460,,False,84,ef674dbe,2026-01-25_19-17-40,0.7074019908905029,75.8123574256897,1171968,yoru,169.229.228.105,75.8123574256897,84
0.059381721136362656,0.059155161371049675,82,85,1769397461,,False,85,ef674dbe,2026-01-25_19-17-41,0.7125239372253418,76.52488136291504,1171968,yoru,169.229.228.105,76.52488136291504,85
0.05921367734022762,0.059155161371049675,82,86,1769397461,,False,86,ef674dbe,2026-01-25_19-17-41,0.62972092628479,77.15460228919983,1171968,yoru,169.229.228.105,77.15460228919983,86
0.05911400173183368,0.05911400173183368,87,87,1769397462,,False,87,ef674dbe,2026-01-25_19-17-42,0.596045732498169,77.750648021698,1171968,yoru,169.229.228.105,77.750648021698,87
0.059043474657380066,0.059043474657380066,88,88,1769397462,,False,88,ef674dbe,2026-01-25_19-17-42,0.5514466762542725,78.30209469795227,1171968,yoru,169.229.228.105,78.30209469795227,88
0.05883399129885694,0.05883399129885694,89,89,1769397463,,False,89,ef674dbe,2026-01-25_19-17-43,0.5821096897125244,78.8842043876648,1171968,yoru,169.229.228.105,78.8842043876648,89
0.05877830723867468,0.05877830723867468,90,90,1769397463,,False,90,ef674dbe,2026-01-25_19-17-43,0.5546309947967529,79.43883538246155,1171968,yoru,169.229.228.105,79.43883538246155,90
0.05871506966650486,0.05871506966650486,91,91,1769397464,,False,91,ef674dbe,2026-01-25_19-17-44,0.5505385398864746,79.98937392234802,1171968,yoru,169.229.228.105,79.98937392234802,91
0.05862594278448302,0.05862594278448302,92,92,1769397465,,False,92,ef674dbe,2026-01-25_19-17-45,0.6104538440704346,80.59982776641846,1171968,yoru,169.229.228.105,80.59982776641846,92
0.05848793029461218,0.05848793029461218,93,93,1769397465,,False,93,ef674dbe,2026-01-25_19-17-45,0.5690574645996094,81.16888523101807,1171968,yoru,169.229.228.105,81.16888523101807,93
0.05832685015933669,0.05832685015933669,94,94,1769397466,,False,94,ef674dbe,2026-01-25_19-17-46,0.5708227157592773,81.73970794677734,1171968,yoru,169.229.228.105,81.73970794677734,94
0.05807009719960068,0.05807009719960068,95,95,1769397466,,False,95,ef674dbe,2026-01-25_19-17-46,0.5569896697998047,82.29669761657715,1171968,yoru,169.229.228.105,82.29669761657715,95
0.05803590393422738,0.05803590393422738,96,96,1769397467,,False,96,ef674dbe,2026-01-25_19-17-47,0.5892584323883057,82.88595604896545,1171968,yoru,169.229.228.105,82.88595604896545,96
0.0580600341377051,0.05803590393422738,96,97,1769397467,,False,97,ef674dbe,2026-01-25_19-17-47,0.5744562149047852,83.46041226387024,1171968,yoru,169.229.228.105,83.46041226387024,97
0.05794832369555598,0.05794832369555598,98,98,1769397468,,False,98,ef674dbe,2026-01-25_19-17-48,0.6148314476013184,84.07524371147156,1171968,yoru,169.229.228.105,84.07524371147156,98
0.057760208318738834,0.057760208318738834,99,99,1769397469,,False,99,ef674dbe,2026-01-25_19-17-49,0.6207265853881836,84.69597029685974,1171968,yoru,169.229.228.105,84.69597029685974,99
0.057576982466422996,0.057576982466422996,100,100,1769397469,,False,100,ef674dbe,2026-01-25_19-17-49,0.6063137054443359,85.30228400230408,1171968,yoru,169.229.228.105,85.30228400230408,100
0.05754678242880365,0.05754678242880365,101,101,1769397470,,False,101,ef674dbe,2026-01-25_19-17-50,0.6279551982879639,85.93023920059204,1171968,yoru,169.229.228.105,85.93023920059204,101
0.057648749576638576,0.05754678242880365,101,102,1769397471,,False,102,ef674dbe,2026-01-25_19-17-51,0.5503058433532715,86.48054504394531,1171968,yoru,169.229.228.105,86.48054504394531,102
0.05767152361247851,0.05754678242880365,101,103,1769397471,,False,103,ef674dbe,2026-01-25_19-17-51,0.6100952625274658,87.09064030647278,1171968,yoru,169.229.228.105,87.09064030647278,103
0.057579815914125546,0.05754678242880365,101,104,1769397472,,False,104,ef674dbe,2026-01-25_19-17-52,0.6393992900848389,87.73003959655762,1171968,yoru,169.229.228.105,87.73003959655762,104
0.05757644497182058,0.05754678242880365,101,105,1769397472,,False,105,ef674dbe,2026-01-25_19-17-52,0.6316170692443848,88.361656665802,1171968,yoru,169.229.228.105,88.361656665802,105
0.05758718441685905,0.05754678242880365,101,106,1769397473,,False,106,ef674dbe,2026-01-25_19-17-53,0.6747615337371826,89.03641819953918,1171968,yoru,169.229.228.105,89.03641819953918,106
0.05757936069984799,0.05754678242880365,101,107,1769397474,,False,107,ef674dbe,2026-01-25_19-17-54,0.622999906539917,89.6594181060791,1171968,yoru,169.229.228.105,89.6594181060791,107
0.05752897809219101,0.05752897809219101,108,108,1769397474,,False,108,ef674dbe,2026-01-25_19-17-54,0.6652853488922119,90.32470345497131,1171968,yoru,169.229.228.105,90.32470345497131,108
0.05763994165412758,0.05752897809219101,108,109,1769397475,,False,109,ef674dbe,2026-01-25_19-17-55,0.6855309009552002,91.01023435592651,1171968,yoru,169.229.228.105,91.01023435592651,109
0.05767256321142549,0.05752897809219101,108,110,1769397476,,False,110,ef674dbe,2026-01-25_19-17-56,0.6060144901275635,91.61624884605408,1171968,yoru,169.229.228.105,91.61624884605408,110
0.05768801251669293,0.05752897809219101,108,111,1769397476,,False,111,ef674dbe,2026-01-25_19-17-56,0.6964991092681885,92.31274795532227,1171968,yoru,169.229.228.105,92.31274795532227,111
0.05769673560786506,0.05752897809219101,108,112,1769397477,,False,112,ef674dbe,2026-01-25_19-17-57,0.7295458316802979,93.04229378700256,1171968,yoru,169.229.228.105,93.04229378700256,112
0.057754085480195026,0.05752897809219101,108,113,1769397478,,False,113,ef674dbe,2026-01-25_19-17-58,0.7358889579772949,93.77818274497986,1171968,yoru,169.229.228.105,93.77818274497986,113
0.05763924194742804,0.05752897809219101,108,114,1769397479,,False,114,ef674dbe,2026-01-25_19-17-59,0.7647690773010254,94.54295182228088,1171968,yoru,169.229.228.105,94.54295182228088,114
0.05756403886429642,0.05752897809219101,108,115,1769397479,,False,115,ef674dbe,2026-01-25_19-17-59,0.780825138092041,95.32377696037292,1171968,yoru,169.229.228.105,95.32377696037292,115
0.05759746739235909,0.05752897809219101,108,116,1769397480,,False,116,ef674dbe,2026-01-25_19-18-00,0.7167437076568604,96.04052066802979,1171968,yoru,169.229.228.105,96.04052066802979,116
0.057651104607983776,0.05752897809219101,108,117,1769397481,,False,117,ef674dbe,2026-01-25_19-18-01,0.7193703651428223,96.75989103317261,1171968,yoru,169.229.228.105,96.75989103317261,117
0.05773704656926186,0.05752897809219101,108,118,1769397482,,False,118,ef674dbe,2026-01-25_19-18-02,0.816845178604126,97.57673621177673,1171968,yoru,169.229.228.105,97.57673621177673,118
0.05775200854986906,0.05752897809219101,108,119,1769397483,,False,119,ef674dbe,2026-01-25_19-18-03,0.8247981071472168,98.40153431892395,1171968,yoru,169.229.228.105,98.40153431892395,119
0.057706992546825306,0.05752897809219101,108,120,1769397483,,False,120,ef674dbe,2026-01-25_19-18-03,0.8013243675231934,99.20285868644714,1171968,yoru,169.229.228.105,99.20285868644714,120
0.057554436361660126,0.05752897809219101,108,121,1769397484,,False,121,ef674dbe,2026-01-25_19-18-04,0.8392014503479004,100.04206013679504,1171968,yoru,169.229.228.105,100.04206013679504,121
0.05738881938969311,0.05738881938969311,122,122,1769397485,,False,122,ef674dbe,2026-01-25_19-18-05,0.787461519241333,100.82952165603638,1171968,yoru,169.229.228.105,100.82952165603638,122
0.057188736841730446,0.057188736841730446,123,123,1769397486,,False,123,ef674dbe,2026-01-25_19-18-06,0.9058735370635986,101.73539519309998,1171968,yoru,169.229.228.105,101.73539519309998,123
0.0570992891393278,0.0570992891393278,124,124,1769397487,,False,124,ef674dbe,2026-01-25_19-18-07,0.8577966690063477,102.59319186210632,1171968,yoru,169.229.228.105,102.59319186210632,124
0.057038092985749245,0.057038092985749245,125,125,1769397488,,False,125,ef674dbe,2026-01-25_19-18-08,0.9613902568817139,103.55458211898804,1171968,yoru,169.229.228.105,103.55458211898804,125
0.05692042410373688,0.05692042410373688,126,126,1769397489,,False,126,ef674dbe,2026-01-25_19-18-09,0.9452881813049316,104.49987030029297,1171968,yoru,169.229.228.105,104.49987030029297,126
0.05679430448166702,0.05679430448166702,127,127,1769397490,,False,127,ef674dbe,2026-01-25_19-18-10,1.001814842224121,105.50168514251709,1171968,yoru,169.229.228.105,105.50168514251709,127
0.056605977087241154,0.056605977087241154,128,128,1769397491,,False,128,ef674dbe,2026-01-25_19-18-11,1.001593828201294,106.50327897071838,1171968,yoru,169.229.228.105,106.50327897071838,128
0.056402611748679825,0.056402611748679825,129,129,1769397492,,False,129,ef674dbe,2026-01-25_19-18-12,1.0074338912963867,107.51071286201477,1171968,yoru,169.229.228.105,107.51071286201477,129
0.056283603665297444,0.056283603665297444,130,130,1769397493,,False,130,ef674dbe,2026-01-25_19-18-13,0.9596872329711914,108.47040009498596,1171968,yoru,169.229.228.105,108.47040009498596,130
0.05621383501135785,0.05621383501135785,131,131,1769397494,,False,131,ef674dbe,2026-01-25_19-18-14,0.8772375583648682,109.34763765335083,1171968,yoru,169.229.228.105,109.34763765335083,131
0.05606704913889584,0.05606704913889584,132,132,1769397494,,False,132,ef674dbe,2026-01-25_19-18-14,0.9250199794769287,110.27265763282776,1171968,yoru,169.229.228.105,110.27265763282776,132
0.055952593522227326,0.055952593522227326,133,133,1769397495,,False,133,ef674dbe,2026-01-25_19-18-15,0.9556155204772949,111.22827315330505,1171968,yoru,169.229.228.105,111.22827315330505,133
0.05589115838317767,0.05589115838317767,134,134,1769397496,,False,134,ef674dbe,2026-01-25_19-18-16,0.9916024208068848,112.21987557411194,1171968,yoru,169.229.228.105,112.21987557411194,134
0.05584543360316235,0.05584543360316235,135,135,1769397497,,False,135,ef674dbe,2026-01-25_19-18-17,0.9573159217834473,113.17719149589539,1171968,yoru,169.229.228.105,113.17719149589539,135
0.05579101278082184,0.05579101278082184,136,136,1769397498,,False,136,ef674dbe,2026-01-25_19-18-18,0.9465398788452148,114.1237313747406,1171968,yoru,169.229.228.105,114.1237313747406,136
0.05575901197026605,0.05575901197026605,137,137,1769397499,,False,137,ef674dbe,2026-01-25_19-18-19,1.052015781402588,115.17574715614319,1171968,yoru,169.229.228.105,115.17574715614319,137
0.0556541571960501,0.0556541571960501,138,138,1769397500,,False,138,ef674dbe,2026-01-25_19-18-20,1.0401585102081299,116.21590566635132,1171968,yoru,169.229.228.105,116.21590566635132,138
0.055641568954224174,0.055641568954224174,139,139,1769397502,,False,139,ef674dbe,2026-01-25_19-18-22,1.0751569271087646,117.29106259346008,1171968,yoru,169.229.228.105,117.29106259346008,139
0.055643128676582936,0.055641568954224174,139,140,1769397503,,False,140,ef674dbe,2026-01-25_19-18-23,1.0811073780059814,118.37216997146606,1171968,yoru,169.229.228.105,118.37216997146606,140
0.05561870947966109,0.05561870947966109,141,141,1769397504,,False,141,ef674dbe,2026-01-25_19-18-24,1.0413711071014404,119.4135410785675,1171968,yoru,169.229.228.105,119.4135410785675,141
0.05560946667000004,0.05560946667000004,142,142,1769397505,,False,142,ef674dbe,2026-01-25_19-18-25,1.0733065605163574,120.48684763908386,1171968,yoru,169.229.228.105,120.48684763908386,142
0.05554962781784327,0.05554962781784327,143,143,1769397506,,False,143,ef674dbe,2026-01-25_19-18-26,1.1659409999847412,121.6527886390686,1171968,yoru,169.229.228.105,121.6527886390686,143
0.05550989921650161,0.05550989921650161,144,144,1769397507,,False,144,ef674dbe,2026-01-25_19-18-27,1.1061947345733643,122.75898337364197,1171968,yoru,169.229.228.105,122.75898337364197,144
0.055485562907288906,0.055485562907288906,145,145,1769397508,,False,145,ef674dbe,2026-01-25_19-18-28,1.1894514560699463,123.94843482971191,1171968,yoru,169.229.228.105,123.94843482971191,145
