val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.09832212484131257,0.09433635976165533,67,146,1769396141,,False,146,027b8ad5,2026-01-25_18-55-41,0.3917121887207031,55.56671333312988,1112712,yoru,169.229.228.105,55.56671333312988,146
0.09829106150815885,0.09433635976165533,67,147,1769396141,,False,147,027b8ad5,2026-01-25_18-55-41,0.40265607833862305,55.969369411468506,1112712,yoru,169.229.228.105,55.969369411468506,147
0.09833407246818145,0.09433635976165533,67,148,1769396142,,False,148,027b8ad5,2026-01-25_18-55-42,0.41295671463012695,56.38232612609863,1112712,yoru,169.229.228.105,56.38232612609863,148
0.09826462001850207,0.09433635976165533,67,149,1769396142,,False,149,027b8ad5,2026-01-25_18-55-42,0.38967156410217285,56.771997690200806,1112712,yoru,169.229.228.105,56.771997690200806,149
0.09823488040516774,0.09433635976165533,67,150,1769396143,,False,150,027b8ad5,2026-01-25_18-55-43,0.3973228931427002,57.169320583343506,1112712,yoru,169.229.228.105,57.169320583343506,150
0.09819718822836876,0.09433635976165533,67,151,1769396143,,False,151,027b8ad5,2026-01-25_18-55-43,0.3955090045928955,57.5648295879364,1112712,yoru,169.229.228.105,57.5648295879364,151
0.09824892319738865,0.09433635976165533,67,152,1769396143,,False,152,027b8ad5,2026-01-25_18-55-43,0.42797374725341797,57.99280333518982,1112712,yoru,169.229.228.105,57.99280333518982,152
0.09833513665944338,0.09433635976165533,67,153,1769396144,,False,153,027b8ad5,2026-01-25_18-55-44,0.40697598457336426,58.399779319763184,1112712,yoru,169.229.228.105,58.399779319763184,153
0.09826865202436845,0.09433635976165533,67,154,1769396144,,False,154,027b8ad5,2026-01-25_18-55-44,0.3850257396697998,58.78480505943298,1112712,yoru,169.229.228.105,58.78480505943298,154
0.09827119298279285,0.09433635976165533,67,155,1769396145,,False,155,027b8ad5,2026-01-25_18-55-45,0.40514588356018066,59.189950942993164,1112712,yoru,169.229.228.105,59.189950942993164,155
0.09832558128982782,0.09433635976165533,67,156,1769396145,,False,156,027b8ad5,2026-01-25_18-55-45,0.4136991500854492,59.60365009307861,1112712,yoru,169.229.228.105,59.60365009307861,156
0.09829763788729906,0.09433635976165533,67,157,1769396145,,False,157,027b8ad5,2026-01-25_18-55-45,0.4341249465942383,60.03777503967285,1112712,yoru,169.229.228.105,60.03777503967285,157
0.09829337894916534,0.09433635976165533,67,158,1769396146,,False,158,027b8ad5,2026-01-25_18-55-46,0.41549134254455566,60.45326638221741,1112712,yoru,169.229.228.105,60.45326638221741,158
0.09830662235617638,0.09433635976165533,67,159,1769396146,,False,159,027b8ad5,2026-01-25_18-55-46,0.3799717426300049,60.83323812484741,1112712,yoru,169.229.228.105,60.83323812484741,159
0.09831303637474775,0.09433635976165533,67,160,1769396147,,False,160,027b8ad5,2026-01-25_18-55-47,0.4088103771209717,61.242048501968384,1112712,yoru,169.229.228.105,61.242048501968384,160
0.09831930852184693,0.09433635976165533,67,161,1769396147,,False,161,027b8ad5,2026-01-25_18-55-47,0.4022073745727539,61.64425587654114,1112712,yoru,169.229.228.105,61.64425587654114,161
0.09828080671528976,0.09433635976165533,67,162,1769396147,,False,162,027b8ad5,2026-01-25_18-55-47,0.39302587509155273,62.03728175163269,1112712,yoru,169.229.228.105,62.03728175163269,162
0.09827734095354874,0.09433635976165533,67,163,1769396148,,False,163,027b8ad5,2026-01-25_18-55-48,0.4116661548614502,62.44894790649414,1112712,yoru,169.229.228.105,62.44894790649414,163
0.09835053825130065,0.09433635976165533,67,164,1769396148,,False,164,027b8ad5,2026-01-25_18-55-48,0.40454936027526855,62.85349726676941,1112712,yoru,169.229.228.105,62.85349726676941,164
0.09846639074385166,0.09433635976165533,67,165,1769396149,,False,165,027b8ad5,2026-01-25_18-55-49,0.399890661239624,63.25338792800903,1112712,yoru,169.229.228.105,63.25338792800903,165
0.0985996959110101,0.09433635976165533,67,166,1769396149,,False,166,027b8ad5,2026-01-25_18-55-49,0.3693978786468506,63.622785806655884,1112712,yoru,169.229.228.105,63.622785806655884,166
0.09866608493030071,0.09433635976165533,67,167,1769396149,,False,167,027b8ad5,2026-01-25_18-55-49,0.39049696922302246,64.0132827758789,1112712,yoru,169.229.228.105,64.0132827758789,167
0.09871052857488394,0.09433635976165533,67,168,1769396150,,False,168,027b8ad5,2026-01-25_18-55-50,0.4010467529296875,64.4143295288086,1112712,yoru,169.229.228.105,64.4143295288086,168
0.09871040470898151,0.09433635976165533,67,169,1769396150,,False,169,027b8ad5,2026-01-25_18-55-50,0.3715212345123291,64.78585076332092,1112712,yoru,169.229.228.105,64.78585076332092,169
0.09863938142855962,0.09433635976165533,67,170,1769396151,,False,170,027b8ad5,2026-01-25_18-55-51,0.36640286445617676,65.1522536277771,1112712,yoru,169.229.228.105,65.1522536277771,170
0.09856527112424374,0.09433635976165533,67,171,1769396151,,False,171,027b8ad5,2026-01-25_18-55-51,0.4187788963317871,65.57103252410889,1112712,yoru,169.229.228.105,65.57103252410889,171
0.09851549100130796,0.09433635976165533,67,172,1769396151,,False,172,027b8ad5,2026-01-25_18-55-51,0.41947102546691895,65.9905035495758,1112712,yoru,169.229.228.105,65.9905035495758,172
0.09859162475913763,0.09433635976165533,67,173,1769396152,,False,173,027b8ad5,2026-01-25_18-55-52,0.375870943069458,66.36637449264526,1112712,yoru,169.229.228.105,66.36637449264526,173
0.09859447212268908,0.09433635976165533,67,174,1769396152,,False,174,027b8ad5,2026-01-25_18-55-52,0.3934140205383301,66.7597885131836,1112712,yoru,169.229.228.105,66.7597885131836,174
0.0986310684432586,0.09433635976165533,67,175,1769396153,,False,175,027b8ad5,2026-01-25_18-55-53,0.3893435001373291,67.14913201332092,1112712,yoru,169.229.228.105,67.14913201332092,175
0.09872832056134939,0.09433635976165533,67,176,1769396153,,False,176,027b8ad5,2026-01-25_18-55-53,0.41274333000183105,67.56187534332275,1112712,yoru,169.229.228.105,67.56187534332275,176
0.09874413255602121,0.09433635976165533,67,177,1769396153,,False,177,027b8ad5,2026-01-25_18-55-53,0.42038679122924805,67.982262134552,1112712,yoru,169.229.228.105,67.982262134552,177
0.0987559820835789,0.09433635976165533,67,178,1769396154,,False,178,027b8ad5,2026-01-25_18-55-54,0.37969255447387695,68.36195468902588,1112712,yoru,169.229.228.105,68.36195468902588,178
0.09873994501928489,0.09433635976165533,67,179,1769396154,,False,179,027b8ad5,2026-01-25_18-55-54,0.36226797103881836,68.7242226600647,1112712,yoru,169.229.228.105,68.7242226600647,179
0.09870315591494243,0.09433635976165533,67,180,1769396155,,False,180,027b8ad5,2026-01-25_18-55-55,0.38828277587890625,69.1125054359436,1112712,yoru,169.229.228.105,69.1125054359436,180
0.09863599948585033,0.09433635976165533,67,181,1769396155,,False,181,027b8ad5,2026-01-25_18-55-55,0.38617873191833496,69.49868416786194,1112712,yoru,169.229.228.105,69.49868416786194,181
0.09863654089470704,0.09433635976165533,67,182,1769396155,,False,182,027b8ad5,2026-01-25_18-55-55,0.3822300434112549,69.8809142112732,1112712,yoru,169.229.228.105,69.8809142112732,182
0.09870681911706924,0.09433635976165533,67,183,1769396156,,False,183,027b8ad5,2026-01-25_18-55-56,0.3906426429748535,70.27155685424805,1112712,yoru,169.229.228.105,70.27155685424805,183
0.09877107851207256,0.09433635976165533,67,184,1769396156,,False,184,027b8ad5,2026-01-25_18-55-56,0.3748304843902588,70.6463873386383,1112712,yoru,169.229.228.105,70.6463873386383,184
0.09886854980140924,0.09433635976165533,67,185,1769396157,,False,185,027b8ad5,2026-01-25_18-55-57,0.38182497024536133,71.02821230888367,1112712,yoru,169.229.228.105,71.02821230888367,185
0.09889889291177194,0.09433635976165533,67,186,1769396157,,False,186,027b8ad5,2026-01-25_18-55-57,0.35563063621520996,71.38384294509888,1112712,yoru,169.229.228.105,71.38384294509888,186
0.09888633930434783,0.09433635976165533,67,187,1769396157,,False,187,027b8ad5,2026-01-25_18-55-57,0.3813016414642334,71.76514458656311,1112712,yoru,169.229.228.105,71.76514458656311,187
0.09893874886135261,0.09433635976165533,67,188,1769396158,,False,188,027b8ad5,2026-01-25_18-55-58,0.414034366607666,72.17917895317078,1112712,yoru,169.229.228.105,72.17917895317078,188
0.09903723498185475,0.09433635976165533,67,189,1769396158,,False,189,027b8ad5,2026-01-25_18-55-58,0.34728240966796875,72.52646136283875,1112712,yoru,169.229.228.105,72.52646136283875,189
0.09913159844775994,0.09433635976165533,67,190,1769396158,,False,190,027b8ad5,2026-01-25_18-55-58,0.40236401557922363,72.92882537841797,1112712,yoru,169.229.228.105,72.92882537841797,190
0.09919659607112408,0.09433635976165533,67,191,1769396159,,False,191,027b8ad5,2026-01-25_18-55-59,0.40366029739379883,73.33248567581177,1112712,yoru,169.229.228.105,73.33248567581177,191
0.09920096024870872,0.09433635976165533,67,192,1769396159,,False,192,027b8ad5,2026-01-25_18-55-59,0.37667417526245117,73.70915985107422,1112712,yoru,169.229.228.105,73.70915985107422,192
0.09926648313800494,0.09433635976165533,67,193,1769396160,,False,193,027b8ad5,2026-01-25_18-56-00,0.3892977237701416,74.09845757484436,1112712,yoru,169.229.228.105,74.09845757484436,193
0.09932886498669784,0.09433635976165533,67,194,1769396160,,False,194,027b8ad5,2026-01-25_18-56-00,0.3367433547973633,74.43520092964172,1112712,yoru,169.229.228.105,74.43520092964172,194
0.09934023457268874,0.09433635976165533,67,195,1769396160,,False,195,027b8ad5,2026-01-25_18-56-00,0.3488485813140869,74.78404951095581,1112712,yoru,169.229.228.105,74.78404951095581,195
0.09933241022129853,0.09433635976165533,67,196,1769396161,,False,196,027b8ad5,2026-01-25_18-56-01,0.35187792778015137,75.13592743873596,1112712,yoru,169.229.228.105,75.13592743873596,196
0.09929992755254109,0.09433635976165533,67,197,1769396161,,False,197,027b8ad5,2026-01-25_18-56-01,0.33981990814208984,75.47574734687805,1112712,yoru,169.229.228.105,75.47574734687805,197
0.09926847275346518,0.09433635976165533,67,198,1769396161,,False,198,027b8ad5,2026-01-25_18-56-01,0.39801454544067383,75.87376189231873,1112712,yoru,169.229.228.105,75.87376189231873,198
0.09923929969469707,0.09433635976165533,67,199,1769396162,,False,199,027b8ad5,2026-01-25_18-56-02,0.3849303722381592,76.25869226455688,1112712,yoru,169.229.228.105,76.25869226455688,199
0.09916769123325746,0.09433635976165533,67,200,1769396162,,True,200,027b8ad5,2026-01-25_18-56-02,0.35847020149230957,76.6171624660492,1112712,yoru,169.229.228.105,76.6171624660492,200
